0.1371455288630642,1.0021484385804884
1.0831134466666983,-0.611130802109957
0.956777054496061,-0.521890736823715
0.7566484385580189,-0.4314022941157031
0.3948936272121667,-0.23314837028041496
1.0553408742847499,-2.4639092265875406e-05
2.003410156547946,0.1139540590580638
-0.8159404439912772,0.26451031635718614
0.8705709191080198,0.6210960359184617
-0.5991671740135783,0.7366832985917869
0.9795914204759018,-0.43364183832559977
-0.9417277773022366,-0.04578497440239705
0.38943841383733224,-0.3077719380095276
0.15075073519335344,0.6736020056250186
0.8802521901237222,0.5878393843895888
-1.0983599703751772,0.3016626254081088
1.2149118085889439,-0.3887569994077896
-0.08795089125152497,1.011842758901142
0.3100183961961497,-0.27570008799116424
0.42156339360928885,0.8198676311752054
-0.9964248406455243,0.2210457560400442
0.5050100570188234,-0.39727002922522864
1.530076286044692,-0.31025687324594087
-0.6611265847990334,0.8245997114006403
1.5957878217452033,-0.47688401455044926
-0.6952940171050314,0.6634984179146306
0.5031110202299541,0.9024590930623104
0.5079089328732755,-0.39545410721997143
-1.0345185914772759,0.5438540634775378
0.2427729623346314,0.9240163038982011
0.8500904715822313,0.34722782210359004
0.9988838202732135,0.20050407887431818
-0.21235789629998228,0.9734725893614243
0.021763896898867624,0.035116848501232145
-0.9422945628566646,0.40655749098349053
0.41629715228800024,0.8632462233220461
0.14368868474960542,1.0280266859288254
1.5126101189095797,-0.0765184646401526
0.6908031244816597,-0.5276135821063327
-0.4979628177896812,0.8584309689959992
0.25538354072061986,-0.3282337753114738
0.2920796508688788,-0.31220674893981104
-0.5114164308030609,0.7905878483790743
0.8788121248779617,0.5422568972508186
0.993279796513711,0.11079216873414051
-0.6241665932878346,0.8732006520318926
0.8119473724196835,0.5678158470287996
2.0058394022588155,-0.053802555422807874
0.7004181334518997,-0.23611275275363236
1.1267318746750588,-0.30550666030671997
0.05173138916068237,-0.1868375312871537
-1.100404688970776,0.21452074358199433
0.5327191057057669,0.85869462817021
-0.4441521701963821,0.8637241737455361
1.9694259209398803,0.23900303751195776
-0.12995248288782638,0.9794836471662233
-0.9885738209071537,0.4370541291982635
-0.03324922703507354,1.0292598514691986
0.6473573350399352,0.9222570676937395
-0.03264610297050691,-0.011291016952317268
1.0161961091371654,-0.5391014062964893
0.04233292791598952,0.961846703198972
0.44337597659143513,-0.24118067925513756
0.09805397345670931,0.9192159503881979
1.016470214739544,0.36735946166587413
0.8751261216080397,-0.06918871819799403
0.03843927734705914,0.23229046935451877
1.0533346030971718,0.18016450615998167
1.5037690633511218,-0.3381558718736386
0.17897120150368773,0.3053012331659297
1.071950084811466,-0.5648311402130577
2.096034171709341,0.629317132488601
1.9412886782835437,0.14951077224547257
0.34259108592313997,-0.29341184112791724
1.3248589251350027,-0.4252418586000266
1.681195522358332,-0.4122007815664973
-0.23031332303764904,0.5368307103765491
2.1302076116205253,0.16878449928549005
-0.28701022545062504,0.8176553781203759
-0.9005886738212583,0.15364940228095686
1.1322532704257933,-0.3529496050281813
0.6669221104479935,-0.37395275859947125
-0.15107993035927952,1.0574349905984408
1.0948559353232767,-0.5983201506124625
-0.2644281943075039,0.9281807979597942
-0.9294500204271087,0.47767930718163165
-0.004263614729514753,0.1276215056738808
0.9106427340264796,-0.5708012879838591
0.14314732796082785,1.0090950224309103
0.7200400234050205,-0.5586948244466096
-1.1200404356300828,0.07157782493360008
0.8037160783020065,0.6198130490906028
1.2830220329399284,-0.3273911384658136
-0.9626880471165985,0.414926158570151
1.7760308303272514,0.20583910510622494
2.082669116537112,0.4696569639765629
0.46511281397404514,-0.3518797206107602
1.82102809210767,0.028041826688819264
1.178678992875648,-0.5361354839421532
1.4437356662931546,-0.17184485792484805
1.9068032759894418,0.4374204435179748
0.2281942695507228,0.42716985862906665
0.42195674926385657,-0.14116656590911447
-0.35127159789594636,0.892096392979734
0.18439197760772458,0.9710770620845379
0.5489970304264398,-0.4377501980473375
0.9937576758290158,-0.4821757667853039
0.9054093285463847,-0.44924784030979364
0.4198875243494185,0.6210329702579802
1.5407547127132162,-0.4151775960204421
0.998161333795441,0.3399614383802723
-0.9346409258870554,0.09635740029417583
0.7111658196891687,-0.4429871045297557
1.1695407574030139,-0.30488565697132186
0.821252632831146,0.6719661741075719
-0.6331419472803257,0.9166075069769597
0.9710007872513885,-0.6743883588005652
0.6678700121932808,0.8433305604593794
-0.11887402581941472,1.0511571598748217
-0.04221578425322188,0.4002144866795195
1.222462826414233,-0.45805617037509366
0.9741359237561911,0.13038471838478286
1.9626596368646108,0.21366743774305635
0.7647695538306118,0.760176910981856
-0.6668742235570153,0.676715091689776
0.4295470196739934,-0.3676276924974354
0.11838080355265058,-0.18703261541008487
1.306263186493482,-0.6080746251668435
-0.03423196643754282,0.41583003941584834
0.38105891832840016,-0.4538774680686496
0.0661002921315374,0.09098644484035323
-0.9339897896541873,-0.018240800740332075
0.5711686514062029,-0.40728876735048647
1.6124426030132093,-0.28286591797394706
0.29498086623493325,0.9210423504650894
-0.8651510901899597,0.08774202254042132
0.37170203263534274,0.7773812757643291
0.8782053497983141,-0.4627313268990226
0.32857031568126527,-0.4636838844511322
-0.6716034246453787,0.8135632270951049
0.9761127050831971,-0.564760827194624
-0.5311259012589489,0.879451539456902
-0.9768334436000166,0.1105935590138859
0.9731449588270633,0.07372305312187503
0.8425369386922116,-0.41139358038263285
-0.8895242423856604,0.4753478076842853
0.9303638178636864,0.6027256392570282
-0.6988586863982262,0.6975725744870332
1.7874743471115015,-0.0674010218447662
0.9176793872122617,0.16784390952839462
0.8938203426097383,0.3777471271441673
-0.7970395505405351,0.2230413324934104
0.13499215590419034,0.35588128754630033
0.559286482792523,-0.5513958956677154
0.17376793861052758,-0.162342609093803
-0.016669910920655645,0.3780682016910201
0.09158612631717467,0.2455401063471312
1.5721111795020497,-0.29613542131600135
0.87664944972013,0.4739204429891157
0.19085606824028548,1.0797027531369041
0.7779356138931023,0.5362513354999834
0.9597863905576154,-0.3905666301472663
0.4794590144489659,-0.24700688410288454
0.31171506803125604,1.1405026862948282
4.622942020678783e-05,0.9759974998443244
-0.2558208396597743,1.0081295481670676
0.6779595969068988,0.7177245549134439
-1.0073459439468513,0.3514701647417325
2.0551473416986945,0.10038684530114206
-0.17297632382561684,0.3324220883659842
-0.793271319222557,0.6397572498067926
0.955312292923814,0.16614761559485008
1.7933681507161605,-0.06948707647918537
0.31250952503881224,-0.12587312253592903
1.3310192976535546,-0.6684755044079127
-0.45509334165895526,0.9500724295072227
1.969993823365947,0.3636751102300862
-0.5901439734285527,1.0531081849302222
-0.5256701298018839,0.8255007398985943
1.259197408798413,-0.42744317632955203
-0.9038014061077259,0.33397646517289226
-0.8695328839396,0.7261881401029944
0.5444996385887246,-0.3917853859047852
1.1755905886714466,-0.6191520821713198
0.7415965801719213,0.6697415578131802
-0.8329173713983643,0.44318076142978846
1.7259310153508904,0.0019132304420262924
1.0026928862424986,0.21265295434291287
0.671176184982083,1.0247756021581256
1.8350042889723126,0.011053577394380398
-0.4276659602543452,1.0120115222410568
-0.009605364217796647,0.47954776121116016
1.0135601380721555,0.16257268511757852
1.975399546084784,0.4801180679972491
0.23943020262953865,-0.2474235276959831
0.030621537830796797,1.1134518656086154
0.9208648977556888,-0.7284990230505746
0.7009930552105759,0.5127296422271224
1.2294170887684568,-0.4747135256509029
1.423774488244278,-0.3934035524803366
0.8672511862477338,-0.39210266754186557
1.31270203858839,-0.5347645706298575
1.9660848765671985,0.2983258159679394
1.3649097879981011,-0.3738991688935002
-0.03968842501644668,0.189484202877003
0.28254218992327185,0.41290919354248745
2.0492240451441845,0.0681998869258561
-0.5649349888407582,1.0120363437970141
1.5981675614185764,-0.2584021689926927
1.1970642808734457,-0.41781032364946413
-0.8897377046455075,0.2916943427684653
0.9764343382030103,-0.6501803330841447
1.7627852011535354,-0.22599982485951675
-0.03910610242510007,0.9509103543460512
1.1291954926157746,-0.5220736767706539
-0.21095840444031239,0.9127274439646954
0.5189273303129385,-0.3617490886974334
-0.9487903967382121,0.19152894900550024
0.9548285183585309,-0.3951848299585336
0.8598245837081517,0.3138879348545525
0.6222559725840378,-0.23600804557876673
0.49533974669160397,0.836537401549261
0.5511144945811725,-0.2950768584549829
-0.5451652937305599,0.6066474657108804
-1.0041749294332134,0.40584488712844446
1.581314952483708,-0.45257795704548115
1.0616319903058877,0.17177233078111004
0.8710742900862374,-0.11130419994170503
-1.002029390499118,0.28903793462191835
0.8782008165835968,0.7085627965194322
0.6365905658055488,-0.43841495781251416
0.12339337809811937,0.29977943151268294
1.799527215434308,0.19605911797961276
1.0546777905034317,-0.598164972881292
0.2575938513232506,1.0564870784025282
0.7382511451421921,0.34442790128362677
0.02227577875675886,0.11027495416874472
1.5220820560137578,-0.3079299178689723
-0.8191982793379715,0.3419627379576593
0.5696416932443245,0.7216542030452973
1.9418279008443917,0.31169752066838396
0.3060380229610994,0.43649336898455215
0.09253450341315995,0.3106901272604684
-0.46509522485277033,0.975345061331953
0.97056186759225,0.1701204279219752
-1.0841083617561964,0.41677185338813694
0.7013253246963982,0.8254763283290376
0.8258087183849643,0.6689660121336275
0.21515557613846076,-0.07778310284731899
-0.9201277791246956,0.4789378769010907
-1.1038912459135726,0.32152500913639076
1.9861297713696577,0.001429009401844844
2.073753370573917,0.19193984062834407
0.2658798009730591,0.9771268881406274
0.5801338295552504,-0.44486827926107764
1.195580588912125,-0.4951272419842624
-0.1775530920879432,1.139400421656175
0.057993746731928725,0.631100765489119
1.8814603683023041,0.038634818105919795
1.669678622253115,-0.2864386958521097
1.3615162636951745,-0.3619945148012501
0.2589518469499313,0.9804405005407154
0.6935632969551321,0.7482898874552532
1.1801144617789803,0.4576651705164617
-1.0512527935219418,0.2179294760911132
0.26360493062513457,-0.2441683618219262
0.5230596236135803,-0.5241458523003497
0.9132001280005322,0.1979952636248987
-0.5155435696966605,0.8391055289019513
2.0457892727136153,0.36882246175926336
0.36022141901567617,0.9358990964593124
1.5518179228025482,-0.34001954375789684
0.22466539517124334,-0.26315406037984745
0.3678275445396832,-0.16747955681483268
-0.023699143892091185,1.0206065088486116
0.2732445052867289,0.8614683123860206
1.6182761321935002,-0.16917133232180537
1.9276697224911163,0.2618517223619312
0.27489428621472933,0.009272914407695454
1.2513624599118254,-0.46015652403032786
0.0647788131987171,1.0583992158394275
1.0800508883108486,0.1065776220693992
1.1890696516030745,-0.43349289345486824
1.5731686426128482,-0.015010776499610967
-0.014963512546200403,-0.0005285719832184357
0.26258237166146214,0.91436688766478
0.9797456444251202,-0.46820110973851703
1.7661639730002738,-0.43808727160305
-0.48544228266875517,0.9002487573045133
0.8081929536685493,-0.032955096589672384
0.560208034752929,0.748818705477323
0.38691613369278555,-0.19926632727858343
0.11531127678024246,0.025475157263942512
0.2038890114841896,1.0033911929135773
0.30952926980196754,-0.004898575744448009
0.0860280229385415,1.01537766167142
0.9159803589109887,0.20667254473728874
1.8334485728855092,0.05652910841884451
1.9341167637277372,0.1336196277588062
1.6633500502212197,-0.21694481760608392
0.9195529922264516,0.37209642602668236
0.5812672485661872,-0.5464843363171248
1.9317637191540076,-0.0351926460210298
0.2088760246976703,1.0530127898535675
-0.9422199234547839,0.1788644047775374
0.947633744320958,0.02661747020440769
0.4997132306898808,0.8589952178015121
-0.6409722170254941,0.8039335858899566
0.10443381370331575,0.34342120321427694
-0.7815811678806563,0.6902835317356742
-1.0914650040068876,0.1843421863485707
0.16248059825690306,0.4291409237119358
0.9263371562861019,0.14087809314863775
0.6035559199736391,0.7870885290534199
1.8974935186032815,-0.04578819952082562
1.118794466798699,-0.40247555138938285
0.844924202436856,0.7361629128176169
1.2661856112090455,-0.6412238827451795
0.3019109695402013,1.0987794578122059
1.5551967846598205,-0.1969579534801933
-0.9654690006521766,0.6337345397900453
0.06376328688886988,0.18012925559772022
1.4996009288001941,-0.4057338500751939
-0.07901709872504456,0.29323621693665686
1.2490606964759177,-0.42073859089361393
-0.7871312505893044,0.5660523435744896
1.0388520517896627,-0.34602631244760684
0.3210176497264385,-0.29862368981274795
1.7626662378305582,-0.22222911093440878
1.9665543586132792,0.4446602832839048
0.030213130182886995,0.9120438087577172
0.8748091220234587,0.332143280806001
-0.8737080360438131,0.4964804198598126
1.5494087855021634,-0.2862367950577428
0.6529224715217561,0.6600222802546979
0.5804121405456111,0.9238267086453554
-0.7491611672422636,0.5101892160269754
0.9545535469010457,0.45038745433865934
0.6957960942014618,0.43823404417660705
0.3274521246463463,0.021457282556842216
0.3499707641561713,-0.2217208299377852
0.838057048304282,0.7425252755207006
0.4200194568271023,-0.13844975085446043
2.2392893020566764,0.1868229957886829
0.31911835502598734,0.05486029552791538
0.6660365233150058,-0.30215368194249775
0.9888812781734104,0.06978786623335717
1.0401571469980109,-0.48307433609297745
-0.8653101923002456,0.7341614242328607
-0.8894705612792885,0.31353250890124784
-1.054713494932952,0.1872963546342379
0.8070012067921254,0.6101815704628061
0.227954482049658,0.9448942935201963
2.009027485160696,0.12270988042523577
2.1889979323681352,0.4064793975354809
0.30942434481749614,-0.2708198357965549
2.189360697067518,0.47499549705556526
1.2209474119650354,-0.6596580489501169
1.8727212304930496,-0.21684948879442542
0.7198988663513823,0.8116632803969785
0.6463951038692504,0.8885752922503227
0.15358255861420705,-0.03973314674096766
1.5843300053468177,-0.16254982521454564
-0.057397506386204826,0.3546166908020065
0.7460058348541191,-0.6857290230357898
-1.0393635596301842,0.3234102528065382
0.7872682613862776,0.45644185176149504
0.6214946126023662,-0.41320652503695077
0.2631407943154671,-0.20168197819013858
-0.016597219686599655,1.1469270915774978
0.9662552824185626,0.1819006763035631
0.16088655906500124,0.1348947878478316
0.10430090763799806,-0.33565068042022644
-0.03602108465817053,0.9912735972896751
1.9489094447583335,-0.2013991567386101
0.5128594655578692,0.5737627531893005
0.96306305065982,-0.46120396395769214
-0.7555613991463171,0.7854535309249682
2.184426420953642,0.3664595062087488
0.9177215308743706,0.10388356127991806
1.9751173615422766,0.47825926014352066
0.6136842526392884,-0.3591669653535942
0.8839209479378686,0.3834369005903848
1.4414324034793653,-0.2813459809903802
0.8682939110476118,-0.6553637538434446
-0.7904442844466516,0.09955456577312433
-0.23135281602492036,0.6959554183549281
1.0280225058971393,0.24204801636291812
-0.08796882895659053,0.3344754768865563
2.01858484371821,0.4417255928623054
0.8625988676149909,-0.496953092380899
0.1633185959596451,0.39924213895097654
1.033666988941771,0.20944099800484256
-0.11939920124975802,0.9736223439031165
0.3481969996536348,1.0405162906070096
1.148375223758229,-0.35683083814832917
0.1439891328874322,0.0051378319661139205
-0.8836302058892022,0.7614210174969073
0.6502984580908515,0.6586358749191391
0.5418838697986034,0.8634323856692491
-0.8263352174048384,0.0003444895422163585
-0.8233549183940125,0.6360343655014273
1.2132030689694708,-0.532899192363805
1.5558052879231434,-0.2868363007514247
1.9571145046561405,0.48909725277506555
1.7271769588665764,-0.1736332555077854
1.7568493595891044,-0.27205187832261696
0.012665551068652164,0.16759460432350837
0.5186547946610164,0.7838402448241967
0.8344392561149635,0.7636932699058372
-0.8567978948309758,0.6119947024667783
0.9392646344243388,0.5651943136705537
1.0695584676881686,0.23805713764870945
-0.0991561544809897,1.0126314554867983
0.4343623413433726,-0.21177417140709887
1.842670089910626,0.11805208934896813
-0.9788619567844011,0.2843985560610679
-0.0531524115277118,0.4670577143498038
0.031961223081397566,0.0807517609108562
0.98191352876094,0.3915663957275386
1.675279979101109,-0.06659530450800537
-0.89252304019252,0.5816602064025674
1.7979028467753047,-0.2661683913922039
0.21851903344316026,-0.3276669938058667
-0.1587235608529486,0.2794258001999567
-0.11211242687544001,1.16041735667943
1.8231516293018732,0.1701621591894199
-0.8387422522411784,0.35571814627712217
-0.9359232237085077,0.6129964436433621
-0.1375063230413494,0.6992534899903102
1.7477199694984498,-0.2000743000800897
-0.874946409852327,0.5430051064503507
1.6477431824862503,0.10280031414735184
0.9106980081815697,0.05142080033379637
0.2483142337192139,-0.25810193839586176
-0.6269552058387862,0.9311697455523472
0.647741515011394,0.6610024484609529
0.019745560584479495,0.4774449334392482
1.289365354566756,-0.541063978081975
0.47422681055764737,-0.5021874867661587
0.18743595624088744,-0.3140860100131073
1.662818698125467,-0.027288856492693025
1.4161819751990408,-0.22228859562003056
-0.9220698295097757,0.33196779388709863
-0.7165718129053799,0.6393988424023019
0.3721765572279777,0.9904681981162057
2.0465070153280247,0.03206018683607331
-0.39856988001228066,0.9293564088380366
-0.9618503107680423,0.2811574975762459
-0.9884380493882737,0.1380470233881226
0.7563253476300955,0.6927334212492198
1.9391327811431447,0.2093810238513767
-0.2962863941593681,0.9235585345743101
-0.7267178078274844,0.28669799889765196
0.6371242197951302,0.779740074367496
-1.1892906680414321,0.1509988540837887
0.4010035073075545,0.931106921469058
0.8367381335325429,-0.5007404015170396
0.5634182261738163,-0.2463623101878879
2.112894612851767,0.5060816041539873
0.3478192788139714,-0.08351136125640268
0.9803394764738647,0.7038385050705867
0.011205189021143822,0.3728661593980575
1.0911445147219219,-0.5260208050976087
1.4571405687742727,-0.5002918783021832
-0.2976856403724957,0.8798416137537269
0.6255591648424095,0.7823172897577372
0.8023753455457016,0.484934220370589
-1.0874740729523773,0.33420116772021824
0.30180868907456726,0.9346975935893098
0.09330120970400296,1.0840474677306557
1.00315662322824,0.3983728700870686
-0.533134461601719,0.8957842684339506
-0.7212635090327802,0.7087214242079779
0.09558708903482321,0.5205800515636035
-0.22938066213882144,0.8362488026311844
0.44073774254035347,-0.21259115709158766
0.4590528939107121,-0.11604549154064397
0.0919529504746074,-0.039924259211990186
-0.5984387302225418,0.6025775856516564
1.6935903792793074,-0.2674424552108349
-0.09372401961095078,0.2546538202182681
1.0041407223847858,0.11245339865407349
0.46086059888457226,0.8623462442057483
0.5844944514276738,-0.22287658080254036
0.453016051666139,0.7945984644195235
1.2288498527131453,-0.6143988220095756
0.18148003840674518,0.408014748623259
-0.39096885539803433,0.8722466345389798
0.15933798176237707,0.92852519620278
0.07698320107603895,-0.34928734797855165
-0.589691230924114,0.641166994716253
-0.5249687761755354,0.7037810587361817
-0.468878216027293,0.8344894140335497
1.8736141644374489,0.17966891986130445
0.3376095957100503,0.8676211519232601
0.3768217893077683,-0.457301879303719
-0.04423708284988744,0.4681385887663528
0.4423167711147659,-0.3968338087813097
0.4299069832441571,0.9770196466458113
0.8181294687856537,0.4773407689314847
0.1981013433488189,-0.38206652463877433
1.370490051772054,-0.5238833355218764
0.8853878783096807,-0.38396191144279523
-0.17222925492279703,0.993404593949318
-0.8710642333703603,0.6091972817710232
0.7071483252754621,0.7806349833432114
-0.7939715403130072,0.6847790247644678
-0.8218029316696567,0.5437030640649044
-0.024477699148155858,0.97473600128674
-0.22221361297366773,0.9738593769193457
1.0215420787323723,0.15138172044781556
-0.8874301006309401,0.3344028447037994
1.2790366288338122,-0.2501415063115344
-0.09514410048925573,0.9156272427842278
1.7503548315035231,-0.012195708334574507
0.8761161905107088,0.19119734785757664
-1.1681571660240258,0.12321791576136382
1.9567727870647238,0.16464705731428197
1.8655313469042585,0.2548716726131018
0.38374270686670137,-0.30385486311403703
0.41090151650691475,-0.3543387625320134
0.35654142188607185,-0.34824936004727186
-0.40859060204060627,1.028107234100906
0.3858516603574701,0.9277689555001017
2.007109851681773,-0.07532035956616123
2.0432125402660777,0.08203396143796604
-0.2501723076237027,0.8074798636694508
-0.02329561468546681,0.8223409579454241
0.993551974039747,-0.540565010546839
-1.0601649796573753,0.3354230990075287
-1.0054121167754626,0.004004848313804786
0.16005826447944493,-0.13855410546110672
0.9929344042937215,-0.09449525472564188
0.06049637484599194,0.557174488524138
-0.8143616201375755,0.7875467251195968
0.31978423660900457,-0.2367001568964863
1.8874850571985935,0.3735699711586958
0.6526002431117817,0.9813304881982772
0.16717430484326046,-0.16368615756800348
0.3400878872825493,-0.06404555986475934
0.07884417496029161,0.15936519027113005
-1.0233160485930617,0.3316197643609644
-0.6144369897035319,0.8933364146192269
1.7914802030760062,-0.15469779228538874
-0.1485779687142085,1.0246007025928845
-1.0594546294377842,0.13815907954698683
-1.0175422960282812,0.037630386610702365
0.20756425388547856,1.0042141397546374
0.8504103201846107,0.25281236674007185
0.9436079769128171,-0.3586041815542814
0.3738421565488257,-0.27720672653115314
0.27096963708802213,0.9440313613570973
2.0290950862944843,0.31973405673994565
-0.42860913329246875,0.891854721853123
-0.7884097365094251,0.5526331628448444
-0.03790950405862015,1.013351540755662
0.0332727229295218,0.9357041253958539
0.5470500832544697,0.8925218524812528
0.11224564949563687,0.18898531889840892
-0.633869941393064,0.8323996191039169
1.911618067248626,0.5617427428054094
0.17907906031191748,1.1019154890579221
-0.06303645056975683,0.9018583816599357
-0.8353345544264712,0.7228055418822806
0.35389267980669736,-0.18503507546679554
-0.5024540267823513,1.026028205589092
-0.6791639632592887,0.4186252234558215
-0.8118309519180218,0.6505182406832428
0.13003604195690682,1.0601684248407661
0.1177119277321987,0.46495025627561554
1.0644817779060136,0.10504796527838668
-0.7459436657729035,0.7947031924296821
1.3957164475583326,-0.40238065861526123
0.4166085138088068,0.9190051975011768
2.047072932538252,0.5604470198628075
-0.19546131525376342,1.03928459073893
1.3388044012106501,-0.483563690482899
-1.0312503244869693,0.3355600909392118
0.48671908135559744,-0.10833574205629876
0.17165586040667563,-0.44510867333142773
0.12099526991139828,0.8954752944323001
1.0849243735422047,-0.5514464290624168
0.576164882760716,0.9869409114883525
0.04348621273607564,0.43707242121836265
-1.045442971217104,0.14899665874946041
-0.7823836367183503,0.6962311479722286
0.7443436145834584,0.8349049204459819
1.8780010675732164,0.20197949413064353
1.927163127933861,0.44867566477085663
1.2098544065592964,-0.3051946738528404
0.6139687985013723,-0.36587348628255556
1.7532592030197431,-0.24756942189724584
0.34182993468644374,0.8864390939441923
-0.635102929750843,0.622059271750054
0.06607543662249074,0.16975259935265402
-0.9789179470590017,0.10875313434400502
1.5894069864786202,-0.27536115664001326
1.7944291074677117,0.22426990514093892
0.4957914650600131,-0.15481942417998906
0.08746892184908749,0.2065723741666221
-1.1984592070003828,0.2690030535713464
1.3560378006898148,-0.473905125607636
-0.4213892857655964,0.8082369927130384
1.2409809576695983,-0.3598176120015325
0.13577504989854083,-0.11260228692952642
1.1399626546976225,-0.45053365402712314
0.9313589929727877,-0.7034778399304957
0.974541988148894,-0.5723345418386294
0.7168148992947773,-0.3637684212889709
1.760517798304575,-0.1713975422086662
0.3383979068688483,1.035700380592256
0.19992936995849206,-0.056265653372390464
0.744816119964588,0.8461733149533431
0.11658719629960025,0.8585672900081331
0.9682499727101295,0.13554478854226065
0.45481429769775383,0.9866555809456368
2.062441327771038,0.2701236679488684
0.9838503641739633,0.27910607958433115
-0.02436178319796938,0.917992031386407
1.1427799858020202,0.20470802994937118
-0.9864163344324837,0.19030251447431
0.09433588220211575,0.5211807201862272
0.6389430303882242,0.7448922548635534
0.1458836792620027,0.14973244201791985
-0.838004058026795,0.4990656130417287
-0.22343006346848615,0.9354440301148902
0.09851174707796481,1.060337128592544
1.8830999249018319,0.5333939467758494
1.795535722467864,-0.06129445460377307
0.20630050770650848,1.0083839345164571
1.7168103272892694,-0.06324229749866787
0.573780178482252,0.6687873483573099
-1.010842833690749,0.13382631987428867
-0.8116842299212664,0.5483237469421725
1.9846292197652113,0.26499748189672456
-0.40303064424540136,0.7570709680073145
0.866064586523515,0.6589153732003086
0.5249092930929953,0.6425163819971063
-0.6665971798794327,0.5489924554347257
-0.5634706077934581,0.8521151526386196
1.839756294391064,0.10290067500870811
-0.03790512192367809,1.0849540606723127
1.120715708125875,-0.5486495605827152
0.8787992068907153,0.7618587033015916
0.5326934610206371,0.9354073497451653
0.8059801704711343,0.6279844550481553
1.7244220872734763,-0.3386528557860301
0.4117002282735904,-0.10308928918032878
2.0436715660698863,0.5977386502647902
0.9448814789337322,0.05199089063481649
0.9078597699466302,0.5102999044528335
-0.01735722270342785,1.1043530261835575
-0.6867364473141832,0.7413723660667525
0.7351908408231634,0.3441581889574774
1.043875631282148,0.009578914818933637
0.8357730283566113,-0.7150907214198965
2.0041229570098746,0.4855604261129508
1.0536479155986571,-0.2903185142594178
1.5059276307116596,-0.4067875720919778
0.14597752153299332,0.33192583705552725
1.1542376076132141,-0.6967360307343872
2.0621711449793945,0.43780214530921163
1.304855671444094,-0.5801885362022149
0.4685862244187337,0.7126215678127952
0.7997620618976475,0.07209076694561983
-0.7347151349936454,0.769018382453026
-0.09990143929188045,0.24853073932035444
1.5043104934495228,-0.34095548279597837
1.538343187576401,-0.41813580120602234
-0.42829336395193024,0.9108633452455602
-0.2777131551846048,1.1123394553047792
1.3998551059515152,-0.4526280837886963
0.0015588509249463006,0.03105668535173746
0.10240338743987638,0.8880539331999412
0.06505151993437733,0.3541936174417159
0.11474641712754498,0.20590679655557348
0.16463136541847992,1.1027374135470007
-0.3859056302279571,0.873471054564549
0.048219829482658225,1.0299859339719373
0.6103947222812884,-0.32306204127215143
0.9781384147910219,-0.38539442316848094
1.7545231753025996,-0.22449816381339513
-0.7545396113937187,0.6035494533937633
0.39445581741919444,-0.28259739349360524
1.0432469214185869,-0.5646587114483147
1.6862895648215912,-0.27880824363885764
0.5441174613974594,0.7401855886985771
1.0312903451273934,0.13775055446381668
0.326338696456618,-0.05959202475204011
0.5398853501271248,-0.34444005535614364
1.962184695475892,-0.03121217636324017
1.856485392561699,-0.3397240094624986
0.9418119465682571,-0.37319504160091144
0.8118957912224194,0.7028275936678371
0.21251179211788543,0.12442544231182667
-0.8015733951895774,0.3557151435494583
1.235320192250975,0.07317246324563252
-0.19641172245166694,0.9697903146271104
0.6045079976098963,0.7689415903344554
1.1978578384860479,-0.5332406721395976
1.044345183089002,0.3379600221435977
1.8311805615765957,0.234003914705817
1.4904451874850242,-0.442931615707384
0.844586469271031,0.36711486251619446
2.007036360098743,0.24336060817828
0.7571310901907243,-0.5156102258637135
0.890991383390428,0.8059525352957394
0.9409942896833727,0.36317663173214243
0.43974849493384743,-0.27718270963194414
1.9188934914079336,0.14599123338958223
1.8606668585028794,0.049489115964070025
0.26239538436857973,0.974429713493654
0.8684203496088589,0.4839264804822224
1.3320429819044182,-0.3255391489247602
-0.9207767659024401,0.07250167773905888
0.7757781896356578,0.628889380284422
0.9869362474062472,0.4331055510291325
1.429574312395907,-0.4223302592541064
-0.8211264389503061,0.7146434442080349
1.575086676124625,-0.38902976741838635
1.086834877801585,0.6381928668887191
0.8682428128885645,0.4835859031841806
-0.21577081110483604,0.9483827180634248
-0.9322247593082991,0.2991860738148607
-0.5507190201813935,0.8234631517130164
-0.5305401190461317,1.0579965599642174
-0.9281675649631801,0.492184115343965
0.660945897400414,0.8406586577245965
0.06642164490781827,1.0960362738377631
0.37223883254187823,1.0188335408859592
0.6117282641966518,-0.4759853763084241
0.35103108663411436,-0.4115325944771321
0.6224640175214775,0.8899608584732192
-0.9748770524882723,0.5228174042527292
0.21540080213564125,-0.2989328931970032
-0.015887338433317896,0.9862764099034873
0.4327959359295902,-0.4157550460779488
1.6053895809722079,-0.34448217983383905
0.6517599657675605,-0.36202085494308056
-0.11133508192006675,1.0142194086724698
-0.7616748290407171,0.532268248982841
0.14964569497145952,0.9246587731878226
1.156403751267309,0.17942270525755563
0.2114385156058559,0.23939097504087303
-0.8493780434680207,0.19540349776505278
0.864302769625434,0.3058791868517781
-0.08392559945126685,0.6989647472226538
-0.3853993824927831,0.8912607077300128
0.7930255654564944,0.4574514409589788
1.1044571828959384,0.3714320865019679
-0.681944855334831,0.5541150844470196
0.4375751908392959,-0.46547875931040156
-0.5201283492765133,0.8410967004452037
0.17540205319316182,-0.41830612999645483
0.9448975860671237,0.2930194447689998
0.1078270220091822,0.46952791079325273
-0.7355604334702059,0.7827982498455455
0.012373103877399993,0.2344081796085199
0.05616657374395548,0.31035270125398196
